15508,0.0005574721999721532
15509,0.0005574721999721532
15510,0.0005574721999721532
15511,0.0005574721999721532
15512,0.0005574721999721532
15513,0.0005574721999721532
15514,0.0005574721999721532
15515,0.0005574721999721532
15516,0.0005574721999721532
15517,0.0005574721999721532
15518,0.0005574721999721532
15519,0.0005574721999721532
15520,0.0005574721999721532
15521,0.0005574721999721532
15522,0.0005574721999721532
15523,0.0005574721999721532
15524,0.0005574721999721532
15525,0.0005574721999721532
15526,0.0005574721999721532
15527,0.0005574721999721532
15528,0.0005574721999721532
15529,0.0005574721999721532
15530,0.0005574721999721532
15531,0.0005574721999721532
15532,0.0005574721999721532
15533,0.0005574721999721532
15534,0.0005574721999721532
15535,0.0005574721999721532
15536,0.0005574721999721532
15537,0.0005574721999721532
15538,0.0005574721999721532
15539,0.0005574721999721532
15540,0.0005574721999721532
15541,0.0005574721999721532
15542,0.0005574721999721532
15543,0.0005574721999721532
15544,0.0005574721999721532
15545,0.0005574721999721532
15546,0.0005574721999721532
15547,0.0005574721999721532
15548,0.0005574721999721532
15549,0.0005574721999721532
15550,0.0005574721999721532
15551,0.0005574721999721532
15552,0.0005574721999721532
15553,0.0005574721999721532
15554,0.0005574721999721532
15555,0.0005574721999721532
15556,0.0005574721999721532
15557,0.0005574721999721532
15558,0.0005574721999721532
15559,0.0005574721999721532
15560,0.0005574721999721532
15561,0.0005574721999721532
15562,0.0005574721999721532
15563,0.0005574721999721532
15564,0.0005574721999721532
15565,0.0005574721999721532
15566,0.0005574721999721532
15567,0.0005574721999721532
15568,0.0005574721999721532
15569,0.0005574721999721532
15570,0.0005574721999721532
15571,0.0005574721999721532
15572,0.0005574721999721532
15573,0.0005574721999721532
15574,0.0005574721999721532
15575,0.0005574721999721532
15576,0.0005574721999721532
15577,0.0005574721999721532
15578,0.0005574721999721532
15579,0.0005574721999721532
15580,0.0005574721999721532
15581,0.0005574721999721532
15582,0.0005574721999721532
15583,0.0005574721999721532
15584,0.0005574721999721532
15585,0.0005574721999721532
15586,0.0005574721999721532
15587,0.0005574721999721532
15588,0.0005574721999721532
15589,0.0005574721999721532
15590,0.0005574721999721532
15591,0.0005574721999721532
15592,0.0005574721999721532
15593,0.0005574721999721532
15594,0.0005574721999721532
15595,0.0005574721999721532
15596,0.0005574721999721532
15597,0.0005574721999721532
15598,0.0005574721999721532
15599,0.0005574721999721532
15600,0.0005574721999721532
15601,0.0005574721999721532
15602,0.0005574721999721532
15603,0.0005574721999721532
15604,0.0005574721999721532
15605,0.0005574721999721532
15606,0.0005574721999721532
15607,0.0005574721999721532
15608,0.0005574721999721532
15609,0.0005574721999721532
15610,0.0005574721999721532
15611,0.0005574721999721532
15612,0.0005574721999721532
15613,0.0005574721999721532
15614,0.0005574721999721532
15615,0.0005574721999721532
15616,0.0005574721999721532
15617,0.0005574721999721532
15618,0.0005574721999721532
15619,0.0005574721999721532
15620,0.0005574721999721532
15621,0.0005574721999721532
15622,0.0005574721999721532
15623,0.0005574721999721532
15624,0.0005574721999721532
15625,0.0005574721999721532
15626,0.0005574721999721532
15627,0.0005574721999721532
15628,0.0005574721999721532
15629,0.0005574721999721532
15630,0.0005574721999721532
15631,0.0005574721999721532
15632,0.0005574721999721532
15633,0.0005574721999721532
15634,0.0005574721999721532
15635,0.0005574721999721532
15636,0.0005574721999721532
15637,0.0005574721999721532
15638,0.0005574721999721532
15639,0.0005574721999721532
15640,0.0005574721999721532
15641,0.0005574721999721532
15642,0.0005574721999721532
15643,0.0005574721999721532
15644,0.0005574721999721532
15645,0.0005574721999721532
15646,0.0005574721999721532
15647,0.0005574721999721532
15648,0.0005574721999721532
15649,0.0005574721999721532
15650,0.0005574721999721532
15651,0.0005574721999721532
15652,0.0005574721999721532
15653,0.0005574721999721532
15654,0.0005574721999721532
15655,0.0005574721999721532
15656,0.0005574721999721532
15657,0.0005574721999721532
15658,0.0005574721999721532
15659,0.0005574721999721532
15660,0.0005574721999721532
15661,0.0005574721999721532
15662,0.0005574721999721532
15663,0.0005574721999721532
15664,0.0005574721999721532
15665,0.0005574721999721532
15666,0.0005574721999721532
15667,0.0005574721999721532
15668,0.0005574721999721532
15669,0.0005574721999721532
15670,0.0005574721999721532
15671,0.0005574721999721532
15672,0.0005574721999721532
15673,0.0005574721999721532
15674,0.0005574721999721532
15675,0.0005574721999721532
15676,0.0005574721999721532
15677,0.0005574721999721532
15678,0.0005574721999721532
15679,0.0005574721999721532
15680,0.0005574721999721532
15681,0.0005574721999721532
15682,0.0005574721999721532
15683,0.0005574721999721532
15684,0.0005574721999721532
15685,0.0005574721999721532
15686,0.0005574721999721532
15687,0.0005574721999721532
15688,0.0005574721999721532
15689,0.0005574721999721532
15690,0.0005574721999721532
15691,0.0005574721999721532
15692,0.0005574721999721532
15693,0.0005574721999721532
15694,0.0005574721999721532
15695,0.0005574721999721532
15696,0.0005574721999721532
15697,0.0005574721999721532
15698,0.0005574721999721532
15699,0.0005574721999721532
15700,0.0005574721999721532
15701,0.0005574721999721532
15702,0.0005574721999721532
15703,0.0005574721999721532
15704,0.0005574721999721532
15705,0.0005574721999721532
15706,0.0005574721999721532
15707,0.0005574721999721532
15708,0.0005574721999721532
15709,0.0005574721999721532
15710,0.0005574721999721532
15711,0.0005574721999721532
15712,0.0005574721999721532
15713,0.0005574721999721532
15714,0.0005574721999721532
15715,0.0005574721999721532
15716,0.0005574721999721532
15717,0.0005574721999721532
15718,0.0005574721999721532
15719,0.0005574721999721532
15720,0.0005574721999721532
15721,0.0005574721999721532
15722,0.0005574721999721532
15723,0.0005574721999721532
15724,0.0005574721999721532
15725,0.0005574721999721532
15726,0.0005574721999721532
15727,0.0005574721999721532
15728,0.0005574721999721532
15729,0.0005574721999721532
15730,0.0005574721999721532
15731,0.0005574721999721532
15732,0.0005574721999721532
15733,0.0005574721999721532
15734,0.0005574721999721532
15735,0.0005574721999721532
15736,0.0005574721999721532
15737,0.0005574721999721532
15738,0.0005574721999721532
15739,0.0005574721999721532
15740,0.0005574721999721532
15741,0.0005574721999721532
15742,0.0005574721999721532
15743,0.0005574721999721532
15744,0.0005574721999721532
15745,0.0005574721999721532
15746,0.0005574721999721532
15747,0.0005574721999721532
15748,0.0005574721999721532
15749,0.0005574721999721532
15750,0.0005574721999721532
15751,0.0005574721999721532
15752,0.0005574721999721532
15753,0.0005574721999721532
15754,0.0005574721999721532
15755,0.0005574721999721532
15756,0.0005574721999721532
15757,0.0005574721999721532
15758,0.0005574721999721532
15759,0.0005574721999721532
15760,0.0005574721999721532
15761,0.0005574721999721532
15762,0.0005574721999721532
15763,0.0005574721999721532
15764,0.0005574721999721532
15765,0.0005574721999721532
15766,0.0005574721999721532
15767,0.0005574721999721532
15768,0.0005574721999721532
15769,0.0005574721999721532
15770,0.0005574721999721532
15771,0.0005574721999721532
15772,0.0005574721999721532
15773,0.0005574721999721532
15774,0.0005574721999721532
15775,0.0005574721999721532
15776,0.0005574721999721532
15777,0.0005574721999721532
15778,0.0005574721999721532
15779,0.0005574721999721532
15780,0.0005574721999721532
15781,0.0005574721999721532
15782,0.0005574721999721532
15783,0.0005574721999721532
15784,0.0005574721999721532
15785,0.0005574721999721532
15786,0.0005574721999721532
15787,0.0005574721999721532
15788,0.0005574721999721532
15789,0.0005574721999721532
15790,0.0005574721999721532
15791,0.0005574721999721532
15792,0.0005574721999721532
15793,0.0005574721999721532
15794,0.0005574721999721532
15795,0.0005574721999721532
15796,0.0005574721999721532
15797,0.0005574721999721532
15798,0.0005574721999721532
15799,0.0005574721999721532
15800,0.0005574721999721532
15801,0.0005574721999721532
15802,0.0005574721999721532
15803,0.0005574721999721532
15804,0.0005574721999721532
15805,0.0005574721999721532
15806,0.0005574721999721532
15807,0.0005574721999721532
15808,0.0005574721999721532
15809,0.0005574721999721532
15810,0.0005574721999721532
15811,0.0005574721999721532
15812,0.0005574721999721532
15813,0.0005574721999721532
15814,0.0005574721999721532
15815,0.0005574721999721532
15816,0.0005574721999721532
15817,0.0005574721999721532
15818,0.0005574721999721532
15819,0.0005574721999721532
15820,0.0005574721999721532
15821,0.0005574721999721532
15822,0.0005574721999721532
15823,0.0005574721999721532
15824,0.0005574721999721532
15825,0.0005574721999721532
15826,0.0005574721999721532
15827,0.0005574721999721532
15828,0.0005574721999721532
15829,0.0005574721999721532
15830,0.0005574721999721532
15831,0.0005574721999721532
15832,0.0005574721999721532
15833,0.0005574721999721532
15834,0.0005574721999721532
15835,0.0005574721999721532
15836,0.0005574721999721532
15837,0.0005574721999721532
15838,0.0005574721999721532
15839,0.0005574721999721532
15840,0.0005574721999721532
15841,0.0005574721999721532
15842,0.0005574721999721532
15843,0.0005574721999721532
15844,0.0005574721999721532
15845,0.0005574721999721532
15846,0.0005574721999721532
15847,0.0005574721999721532
15848,0.0005574721999721532
15849,0.0005574721999721532
15850,0.0005574721999721532
15851,0.0005574721999721532
15852,0.0005574721999721532
15853,0.0005574721999721532
15854,0.0005574721999721532
15855,0.0005574721999721532
15856,0.0005574721999721532
15857,0.0005574721999721532
15858,0.0005574721999721532
15859,0.0005574721999721532
15860,0.0005574721999721532
15861,0.0005574721999721532
15862,0.0005574721999721532
15863,0.0005574721999721532
15864,0.0005574721999721532
15865,0.0005574721999721532
15866,0.0005574721999721532
15867,0.0005574721999721532
15868,0.0005574721999721532
15869,0.0005574721999721532
15870,0.0005574721999721532
15871,0.0005574721999721532
15872,0.0005574721999721532
15873,0.0005574721999721532
15874,0.0005574721999721532
15875,0.0005574721999721532
15876,0.0005574721999721532
15877,0.0005574721999721532
15878,0.0005574721999721532
15879,0.0005574721999721532
15880,0.0005574721999721532
15881,0.0005574721999721532
15882,0.0005574721999721532
15883,0.0005574721999721532
15884,0.0005574721999721532
15885,0.0005574721999721532
15886,0.0005574721999721532
15887,0.0005574721999721532
15888,0.0005574721999721532
15889,0.0005574721999721532
15890,0.0005574721999721532
15891,0.0005574721999721532
15892,0.0005574721999721532
15893,0.0005574721999721532
15894,0.0005574721999721532
15895,0.0005574721999721532
15896,0.0005574721999721532
15897,0.0005574721999721532
15898,0.0005574721999721532
15899,0.0005574721999721532
15900,0.0005574721999721532
15901,0.0005574721999721532
15902,0.0005574721999721532
15903,0.0005574721999721532
15904,0.0005574721999721532
15905,0.0005574721999721532
15906,0.0005574721999721532
15907,0.0005574721999721532
15908,0.0005574721999721532
15909,0.0005574721999721532
15910,0.0005574721999721532
15911,0.0005574721999721532
15912,0.0005574721999721532
15913,0.0005574721999721532
15914,0.0005574721999721532
15915,0.0005574721999721532
15916,0.0005574721999721532
15917,0.0005574721999721532
15918,0.0005574721999721532
15919,0.0005574721999721532
15920,0.0005574721999721532
15921,0.0005574721999721532
15922,0.0005574721999721532
15923,0.0005574721999721532
15924,0.0005574721999721532
15925,0.0005574721999721532
15926,0.0005574721999721532
15927,0.0005574721999721532
15928,0.0005574721999721532
15929,0.0005574721999721532
15930,0.0005574721999721532
15931,0.0005574721999721532
15932,0.0005574721999721532
15933,0.0005574721999721532
15934,0.0005574721999721532
15935,0.0005574721999721532
15936,0.0005574721999721532
15937,0.0005574721999721532
15938,0.0005574721999721532
15939,0.0005574721999721532
15940,0.0005574721999721532
15941,0.0005574721999721532
15942,0.0005574721999721532
15943,0.0005574721999721532
15944,0.0005574721999721532
15945,0.0005574721999721532
15946,0.0005574721999721532
15947,0.0005574721999721532
15948,0.0005574721999721532
15949,0.0005574721999721532
15950,0.0005574721999721532
15951,0.0005574721999721532
15952,0.0005574721999721532
15953,0.0005574721999721532
15954,0.0005574721999721532
15955,0.0005574721999721532
15956,0.0005574721999721532
15957,0.0005574721999721532
15958,0.0005574721999721532
15959,0.0005574721999721532
15960,0.0005574721999721532
15961,0.0005574721999721532
15962,0.0005574721999721532
15963,0.0005574721999721532
15964,0.0005574721999721532
15965,0.0005574721999721532
15966,0.0005574721999721532
15967,0.0005574721999721532
15968,0.0005574721999721532
15969,0.0005574721999721532
15970,0.0005574721999721532
15971,0.0005574721999721532
15972,0.0005574721999721532
15973,0.0005574721999721532
15974,0.0005574721999721532
15975,0.0005574721999721532
15976,0.0005574721999721532
15977,0.0005574721999721532
15978,0.0005574721999721532
15979,0.0005574721999721532
15980,0.0005574721999721532
15981,0.0005574721999721532
15982,0.0005574721999721532
15983,0.0005574721999721532
